Survey,FIPS,FIPS,Region,Division,County,,1-unit,,,2-units,,,3-4 units,,,5+ units,,,1-unit rep,,,2-units rep,,,3-4 units rep,,, 5+units rep
201204,51,101,3,5,King William County           ,21,21,2498394,0,0,0,0,0,0,0,0,0,16,16,1898450,0,0,0,0,0,0,0,0,0
201204,51,107,3,5,Loudoun County                ,843,843,158471373,8,16,1850000,0,0,0,28,488,30914247,843,843,158471373,8,16,1850000,0,0,0,28,488,30914247
201204,51,109,3,5,Louisa County                 ,38,38,8263527,0,0,0,0,0,0,0,0,0,27,27,6055900,0,0,0,0,0,0,0,0,0
201204,51,115,3,5,Mathews County                ,14,14,2353373,0,0,0,0,0,0,0,0,0,14,14,2353373,0,0,0,0,0,0,0,0,0
201204,51,119,3,5,Middlesex County              ,11,11,1848500,0,0,0,0,0,0,0,0,0,11,11,1848500,0,0,0,0,0,0,0,0,0
201204,51,127,3,5,New Kent County               ,36,36,8119222,0,0,0,0,0,0,0,0,0,36,36,8119222,0,0,0,0,0,0,0,0,0
201204,51,137,3,5,Orange County                 ,21,21,3583619,0,0,0,0,0,0,0,0,0,21,21,3583619,0,0,0,0,0,0,0,0,0
201204,51,143,3,5,Pittsylvania County           ,24,24,2980596,0,0,0,0,0,0,4,20,1180500,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,145,3,5,Powhatan County               ,25,25,8896240,0,0,0,0,0,0,0,0,0,25,25,8896240,0,0,0,0,0,0,0,0,0
201204,51,149,3,5,Prince George County          ,12,12,1327800,0,0,0,0,0,0,0,0,0,12,12,1327800,0,0,0,0,0,0,0,0,0
201204,51,153,3,5,Prince William County         ,433,433,73737300,0,0,0,0,0,0,0,0,0,433,433,73737300,0,0,0,0,0,0,0,0,0
201204,51,157,3,5,Rappahannock County           ,7,7,4407100,0,0,0,0,0,0,0,0,0,5,5,3550000,0,0,0,0,0,0,0,0,0
201204,51,161,3,5,Roanoke County                ,42,42,7711477,0,0,0,0,0,0,0,0,0,42,42,7711477,0,0,0,0,0,0,0,0,0
201204,51,163,3,5,Rockbridge County             ,20,20,3301227,0,0,0,0,0,0,0,0,0,20,20,3301227,0,0,0,0,0,0,0,0,0
201204,51,165,3,5,Rockingham County             ,99,99,17936480,0,0,0,0,0,0,0,0,0,99,99,17936480,0,0,0,0,0,0,0,0,0
201204,51,169,3,5,Scott County                  ,11,11,1123000,0,0,0,0,0,0,0,0,0,8,8,835000,0,0,0,0,0,0,0,0,0
201204,51,171,3,5,Shenandoah County             ,16,16,2702300,4,8,348000,0,0,0,1,10,650000,16,16,2702300,4,8,348000,0,0,0,1,10,650000
201204,51,177,3,5,Spotsylvania County           ,94,94,21828148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,179,3,5,Stafford County               ,180,180,44671168,1,2,225000,0,0,0,1,6,941770,180,180,44671168,1,2,225000,0,0,0,1,6,941770
201204,51,181,3,5,Surry County                  ,6,6,568700,0,0,0,0,0,0,0,0,0,6,6,568700,0,0,0,0,0,0,0,0,0
201204,51,183,3,5,Sussex County                 ,12,12,1381940,0,0,0,0,0,0,0,0,0,12,12,1381940,0,0,0,0,0,0,0,0,0
201204,51,187,3,5,Warren County                 ,13,13,2545000,0,0,0,0,0,0,0,0,0,13,13,2545000,0,0,0,0,0,0,0,0,0
201204,51,199,3,5,York County                   ,36,36,5597785,0,0,0,0,0,0,0,0,0,36,36,5597785,0,0,0,0,0,0,0,0,0
201204,51,510,3,5,Alexandria (Independent City) ,54,54,9614307,0,0,0,1,4,1344000,1,54,8124318,43,43,7074758,0,0,0,0,0,0,0,0,0
201204,51,530,3,5,Buena Vista (Independent City),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,550,3,5,Chesapeake(Independent City)  ,294,294,75237836,8,16,1501804,0,0,0,28,687,46055175,294,294,75237836,8,16,1501804,0,0,0,28,687,46055175
201204,51,570,3,5,Colonial Heights (Independent ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,580,3,5,Covington (Independent City)  ,2,2,131396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,600,3,5,Fairfax (Independent City)    ,10,10,1235000,0,0,0,0,0,0,0,0,0,10,10,1235000,0,0,0,0,0,0,0,0,0
201204,51,610,3,5,Falls Church (Independent City,3,3,890000,0,0,0,0,0,0,0,0,0,3,3,890000,0,0,0,0,0,0,0,0,0
201204,51,630,3,5,Fredericksburg(Independent Cit,25,25,5844713,0,0,0,0,0,0,0,0,0,25,25,5844713,0,0,0,0,0,0,0,0,0
201204,51,650,3,5,Hampton (Independent City)    ,67,67,8209107,0,0,0,0,0,0,3,24,831299,50,50,5661757,0,0,0,0,0,0,0,0,0
201204,51,660,3,5,Harrisonburg (Independent City,15,15,1975000,1,2,132000,0,0,0,7,81,4471004,15,15,1975000,1,2,132000,0,0,0,7,81,4471004
201204,51,670,3,5,Hopewell (Independent City)   ,23,23,1669900,0,0,0,0,0,0,0,0,0,23,23,1669900,0,0,0,0,0,0,0,0,0
201204,51,680,3,5,Lynchburg (Independent City)  ,39,39,10611388,0,0,0,0,0,0,0,0,0,39,39,10611388,0,0,0,0,0,0,0,0,0
201204,51,683,3,5,Manassas (Independent City)   ,18,18,1942132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,685,3,5,Manassas Park (Independent Cit,1,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,51,700,3,5,Newport News (Independent City,85,85,6379449,0,0,0,0,0,0,7,126,5776732,85,85,6379449,0,0,0,0,0,0,7,126,5776732
201204,51,710,3,5,Norfolk (Independent City)    ,82,82,10399393,0,0,0,0,0,0,0,0,0,82,82,10399393,0,0,0,0,0,0,0,0,0
201204,51,730,3,5,Petersburg (Independent City) ,4,4,366584,0,0,0,0,0,0,1,21,1580011,1,1,73859,0,0,0,0,0,0,0,0,0
201204,51,735,3,5,Poquoson (Independent City)   ,5,5,1350000,0,0,0,0,0,0,0,0,0,5,5,1350000,0,0,0,0,0,0,0,0,0
201204,51,740,3,5,Portsmouth (Independent City) ,14,14,2608517,0,0,0,0,0,0,7,84,4878776,14,14,2608517,0,0,0,0,0,0,7,84,4878776
201204,51,760,3,5,Richmond (Independent City)   ,35,35,3272598,2,4,363146,0,0,0,2,76,4847446,35,35,3272598,2,4,363146,0,0,0,2,76,4847446
201204,51,770,3,5,Roanoke (Independent City)    ,12,12,1909217,0,0,0,0,0,0,0,0,0,12,12,1909217,0,0,0,0,0,0,0,0,0
201204,51,800,3,5,Suffolk (Independent City)    ,116,116,21980998,0,0,0,0,0,0,0,0,0,116,116,21980998,0,0,0,0,0,0,0,0,0
201204,51,810,3,5,Virginia Beach (Independent Ci,216,216,38694668,0,0,0,0,0,0,0,0,144000,216,216,38694668,0,0,0,0,0,0,0,0,144000
201204,51,830,3,5,Williamsburg (Independent City,8,8,2100000,0,0,0,0,0,0,0,0,0,8,8,2100000,0,0,0,0,0,0,0,0,0
201204,53,011,4,9,Clark County                  ,344,344,77985995,0,0,0,0,0,0,1,14,848585,341,341,77412423,0,0,0,0,0,0,1,14,848585
201204,53,033,4,9,King County                   ,1095,1095,322265790,10,20,2953938,13,42,9623100,26,1500,202356026,987,987,286515021,10,20,2953938,12,39,8828626,18,1435,194976652
201204,53,041,4,9,Lewis County                  ,19,19,2126127,0,0,0,0,0,0,0,0,0,19,19,2126127,0,0,0,0,0,0,0,0,0
201204,53,053,4,9,Pierce County                 ,583,583,147790823,1,2,253123,0,0,0,1,19,1543556,581,581,147036759,1,2,253123,0,0,0,1,19,1543556
201204,53,059,4,9,Skamania County               ,4,4,945148,0,0,0,0,0,0,0,0,0,4,4,945148,0,0,0,0,0,0,0,0,0
201204,53,061,4,9,Snohomish County              ,659,659,167823596,4,8,1986174,3,12,1369780,25,555,59892568,651,651,165389548,4,8,1986174,3,12,1369780,25,555,59892568
201204,54,037,3,5,Jefferson County              ,37,37,8699499,0,0,0,0,0,0,0,0,0,29,29,6523357,0,0,0,0,0,0,0,0,0
201204,55,021,2,3,Columbia County               ,13,13,3148000,0,0,0,0,0,0,0,0,0,12,12,2548000,0,0,0,0,0,0,0,0,0
201204,55,025,2,3,Dane County                   ,224,224,56988932,1,2,189366,4,13,1147563,8,146,14436599,151,151,42666507,0,0,0,1,4,377000,0,0,0
201204,55,031,2,3,Douglas County                ,9,9,980715,0,0,0,0,0,0,0,0,0,9,9,980715,0,0,0,0,0,0,0,0,0
201204,55,037,2,3,Florence County               ,8,8,1227921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201204,55,049,2,3,Iowa County                   ,11,11,1477500,0,0,0,0,0,0,0,0,0,11,11,1477500,0,0,0,0,0,0,0,0,0
201204,55,059,2,3,Kenosha County                ,35,35,7414410,0,0,0,0,0,0,0,0,0,34,34,7304410,0,0,0,0,0,0,0,0,0
201204,55,079,2,3,Milwaukee County              ,59,59,10497711,0,0,0,0,0,0,2,132,28800000,55,55,9589129,0,0,0,0,0,0,2,132,28800000
201204,55,089,2,3,Ozaukee County                ,25,25,9772066,0,0,0,0,0,0,0,0,0,15,15,4729746,0,0,0,0,0,0,0,0,0
201204,55,093,2,3,Pierce County                 ,12,12,1759000,1,2,156600,0,0,0,0,0,0,12,12,1759000,1,2,156600,0,0,0,0,0,0
201204,55,109,2,3,St. Croix County              ,31,31,5478119,5,10,1190000,0,0,0,1,7,994000,29,29,5037860,5,10,1190000,0,0,0,1,7,994000
201204,55,113,2,3,Sawyer County                 ,15,15,2117720,1,2,120000,0,0,0,0,0,0,15,15,2117720,1,2,120000,0,0,0,0,0,0
201204,55,131,2,3,Washington County             ,52,52,12684477,2,4,435000,0,0,0,1,20,1120000,38,38,8820740,1,2,110000,0,0,0,1,20,1120000
201204,55,133,2,3,Waukesha County               ,150,150,51239266,0,0,0,0,0,0,1,34,3000000,135,135,45160666,0,0,0,0,0,0,1,34,3000000
201204,56,019,4,8,Johnson County                ,1,1,239000,0,0,0,0,0,0,0,0,0,1,1,239000,0,0,0,0,0,0,0,0,0
201204,56,039,4,8,Teton County                  ,30,30,30896241,0,0,0,0,0,0,3,17,1456274,28,28,30490000,0,0,0,0,0,0,0,0,0
